onset	duration	trial_type	value	sample	trial_id
20.848333333333333	1.0	0.0	1	12509	n/a
20.856666666666666	1.0	0.0	1	12514	n/a
20.865	1.0	0.0	1	12519	n/a
20.873333333333335	1.0	1.0	2	12524	n/a
20.881666666666668	1.0	0.0	1	12529	n/a
20.89	1.0	1.0	2	12534	n/a
20.898333333333333	1.0	1.0	2	12539	n/a
20.906666666666663	1.0	1.0	2	12544	n/a
20.915	1.0	1.0	2	12549	n/a
20.923333333333332	1.0	0.0	1	12554	n/a
20.93166666666667	1.0	0.0	1	12559	n/a
20.94	1.0	1.0	2	12564	n/a
20.948333333333338	1.0	0.0	1	12569	n/a
20.956666666666667	1.0	1.0	2	12574	n/a
20.965	1.0	0.0	1	12579	n/a
20.973333333333333	1.0	0.0	1	12584	n/a
20.981666666666666	1.0	0.0	1	12589	n/a
20.99	1.0	1.0	2	12594	n/a
20.998333333333335	1.0	1.0	2	12599	n/a
21.006666666666668	1.0	0.0	1	12604	n/a
21.015	1.0	0.0	1	12609	n/a
21.023333333333333	1.0	0.0	1	12614	n/a
21.031666666666663	1.0	0.0	1	12619	n/a
21.04	1.0	1.0	2	12624	n/a
21.048333333333332	1.0	0.0	1	12629	n/a
21.05666666666667	1.0	0.0	1	12634	n/a
21.065	1.0	0.0	1	12639	n/a
21.073333333333338	1.0	0.0	1	12644	n/a
21.081666666666667	1.0	0.0	1	12649	n/a
21.09	1.0	1.0	2	12654	n/a
21.098333333333333	1.0	1.0	2	12659	n/a
21.106666666666666	1.0	1.0	2	12664	n/a
21.115	1.0	1.0	2	12669	n/a
21.123333333333335	1.0	1.0	2	12674	n/a
21.131666666666668	1.0	1.0	2	12679	n/a
28.881666666666668	1.0	0.0	1	17329	3.0
28.89	1.0	1.0	2	17334	n/a
28.898333333333333	1.0	0.0	1	17339	n/a
28.906666666666663	1.0	1.0	2	17344	n/a
28.915	1.0	0.0	1	17349	n/a
28.923333333333332	1.0	1.0	2	17354	n/a
28.93166666666667	1.0	1.0	2	17359	n/a
28.94	1.0	0.0	1	17364	n/a
28.948333333333338	1.0	0.0	1	17369	n/a
28.956666666666667	1.0	1.0	2	17374	n/a
28.965	1.0	1.0	2	17379	n/a
28.973333333333333	1.0	0.0	1	17384	n/a
28.981666666666666	1.0	1.0	2	17389	n/a
28.99	1.0	1.0	2	17394	n/a
28.998333333333335	1.0	1.0	2	17399	n/a
29.006666666666668	1.0	0.0	1	17404	n/a
29.015	1.0	1.0	2	17409	n/a
29.023333333333333	1.0	1.0	2	17414	n/a
29.031666666666663	1.0	0.0	1	17419	n/a
29.04	1.0	1.0	2	17424	n/a
29.048333333333332	1.0	0.0	1	17429	n/a
29.05666666666667	1.0	0.0	1	17434	n/a
29.065	1.0	1.0	2	17439	n/a
29.073333333333338	1.0	0.0	1	17444	n/a
29.081666666666667	1.0	0.0	1	17449	n/a
29.09	1.0	1.0	2	17454	n/a
29.098333333333333	1.0	1.0	2	17459	n/a
29.106666666666666	1.0	1.0	2	17464	n/a
29.115	1.0	0.0	1	17469	n/a
29.123333333333335	1.0	0.0	1	17474	n/a
29.131666666666668	1.0	0.0	1	17479	n/a
29.14	1.0	1.0	2	17484	n/a
29.148333333333333	1.0	0.0	1	17489	n/a
29.156666666666663	1.0	1.0	2	17494	n/a
29.165	1.0	1.0	2	17499	n/a
29.173333333333332	1.0	1.0	2	17504	n/a
29.18166666666667	1.0	1.0	2	17509	n/a
29.19	1.0	0.0	1	17514	n/a
29.198333333333338	1.0	0.0	1	17519	n/a
29.206666666666667	1.0	1.0	2	17524	n/a
29.215	1.0	0.0	1	17529	n/a
29.223333333333333	1.0	1.0	2	17534	n/a
29.231666666666666	1.0	0.0	1	17539	n/a
29.24	1.0	0.0	1	17544	n/a
29.248333333333335	1.0	0.0	1	17549	n/a
29.256666666666668	1.0	1.0	2	17554	n/a
29.265	1.0	1.0	2	17559	n/a
29.273333333333333	1.0	0.0	1	17564	n/a
29.281666666666663	1.0	0.0	1	17569	n/a
29.29	1.0	0.0	1	17574	n/a
29.298333333333332	1.0	0.0	1	17579	n/a
29.30666666666667	1.0	1.0	2	17584	n/a
29.315	1.0	0.0	1	17589	n/a
29.323333333333338	1.0	0.0	1	17594	n/a
29.331666666666667	1.0	0.0	1	17599	n/a
29.34	1.0	0.0	1	17604	n/a
29.348333333333333	1.0	0.0	1	17609	n/a
29.356666666666666	1.0	1.0	2	17614	n/a
29.365	1.0	1.0	2	17619	n/a
29.373333333333335	1.0	1.0	2	17624	n/a
29.381666666666668	1.0	1.0	2	17629	n/a
29.39	1.0	1.0	2	17634	n/a
29.398333333333333	1.0	1.0	2	17639	n/a
37.156666666666666	1.0	0.0	1	22294	4.0
37.165	1.0	1.0	2	22299	n/a
37.17333333333333	1.0	0.0	1	22304	n/a
37.181666666666665	1.0	1.0	2	22309	n/a
37.19	1.0	0.0	1	22314	n/a
37.19833333333333	1.0	1.0	2	22319	n/a
37.20666666666666	1.0	1.0	2	22324	n/a
37.215	1.0	0.0	1	22329	n/a
37.223333333333336	1.0	0.0	1	22334	n/a
37.23166666666667	1.0	1.0	2	22339	n/a
37.24	1.0	1.0	2	22344	n/a
37.248333333333335	1.0	0.0	1	22349	n/a
37.25666666666667	1.0	1.0	2	22354	n/a
37.265	1.0	1.0	2	22359	n/a
37.27333333333333	1.0	1.0	2	22364	n/a
37.281666666666666	1.0	0.0	1	22369	n/a
37.29	1.0	1.0	2	22374	n/a
37.29833333333333	1.0	1.0	2	22379	n/a
37.306666666666665	1.0	0.0	1	22384	n/a
37.315	1.0	1.0	2	22389	n/a
37.32333333333333	1.0	0.0	1	22394	n/a
37.33166666666666	1.0	0.0	1	22399	n/a
37.34	1.0	1.0	2	22404	n/a
37.348333333333336	1.0	0.0	1	22409	n/a
37.35666666666667	1.0	0.0	1	22414	n/a
37.365	1.0	1.0	2	22419	n/a
37.373333333333335	1.0	1.0	2	22424	n/a
37.38166666666667	1.0	1.0	2	22429	n/a
37.39	1.0	0.0	1	22434	n/a
37.39833333333333	1.0	0.0	1	22439	n/a
37.406666666666666	1.0	0.0	1	22444	n/a
37.415	1.0	1.0	2	22449	n/a
37.42333333333333	1.0	0.0	1	22454	n/a
37.431666666666665	1.0	1.0	2	22459	n/a
37.44	1.0	1.0	2	22464	n/a
37.44833333333333	1.0	1.0	2	22469	n/a
37.45666666666666	1.0	1.0	2	22474	n/a
37.465	1.0	0.0	1	22479	n/a
37.473333333333336	1.0	0.0	1	22484	n/a
37.48166666666667	1.0	1.0	2	22489	n/a
37.49	1.0	0.0	1	22494	n/a
37.498333333333335	1.0	1.0	2	22499	n/a
37.50666666666667	1.0	0.0	1	22504	n/a
37.515	1.0	0.0	1	22509	n/a
37.52333333333333	1.0	0.0	1	22514	n/a
37.531666666666666	1.0	1.0	2	22519	n/a
37.54	1.0	1.0	2	22524	n/a
37.54833333333333	1.0	0.0	1	22529	n/a
37.556666666666665	1.0	0.0	1	22534	n/a
37.565	1.0	0.0	1	22539	n/a
37.57333333333333	1.0	0.0	1	22544	n/a
37.58166666666666	1.0	1.0	2	22549	n/a
37.59	1.0	0.0	1	22554	n/a
37.598333333333336	1.0	0.0	1	22559	n/a
37.60666666666667	1.0	0.0	1	22564	n/a
37.615	1.0	0.0	1	22569	n/a
37.623333333333335	1.0	0.0	1	22574	n/a
37.63166666666667	1.0	1.0	2	22579	n/a
37.64	1.0	1.0	2	22584	n/a
37.64833333333333	1.0	1.0	2	22589	n/a
37.656666666666666	1.0	1.0	2	22594	n/a
37.665	1.0	1.0	2	22599	n/a
37.67333333333333	1.0	1.0	2	22604	n/a
